location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 456524855, 20170201, F2FCA3EB8D8E2E772B2A6AF735B19C75, 5.0, 4.5, ABarlocci, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 455011146, 20170126, 90D21E908787591409C9AAB4EE261961, 4.0, 4.5, vins_6, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 451813562, 20170113, 7555E2975A3008BA7343E39439B454BF, 5.0, 4.5, Francygrifo, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 434204820, 20161103, 9622FB742CF73773345750C1DB788A3D, 5.0, 4.5, ELETTE30, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 421463088, 20160923, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 417425386, 20160912, AC1BA383463739C78271E197DCB9917C, 5.0, 4.5, pallina554, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 414693603, 20160904, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 4.0, 4.5, Gabriele A, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 411851646, 20160828, 74971F8B91132F095952EF2CDA240EAD, 4.0, 4.5, gabrymontes73, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 410974059, 20160826, 3028CA564C695E3B10171E89C2B7BAF6, 5.0, 4.5, giuliac913, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 410827135, 20160825, FC6E5F0E6E3BF6639CC6831027D04C6F, 4.0, 4.5, edicola-alex, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
