location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 314972518, 20150930, 87DF29C49255C901FCFC67BADB21C6FF, 5.0, 4.5, Renata062, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 294131011, 20150730, FC33B16C79716924665DA87C65051720, 5.0, 4.5, nrosenbe, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 289586282, 20150716, CFA358409179A8CE2839160985FA4116, 5.0, 4.5, 950hello123, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 284320158, 20150630, 22825971D62933C098F28B9361015907, 4.0, 4.5, Alessandro T, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 284308367, 20150630, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 274591936, 20150526, 4B58A900C694255DC9B226C53FD17C10, 5.0, 4.5, sharonl250, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 268795152, 20150429, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 250300253, 20150121, 99AD87EA2DEFD5D167B8A898CFAB2AFC, 5.0, 4.5, vladimir70, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 249333345, 20150114, AEE256872E4CFDCE02A156F3A8E16E45, 4.0, 4.5, DavideGB87, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 248074460, 20150107, 5DDEA385928A2398B4E26B11A9CC7159, 5.0, 4.5, 2ADORIA, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
