location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 702906262, 20190825, 3C776E89FCECBCEC772E78C0440E684B, 5.0, 4.5, Bill_Lucas, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 669820846, 20190428, 7BDD5382E8FF0F93C27D68548700F571, 5.0, 4.5, Juliana B, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 655973166, 20190303, 536CA5DC50889E8E49AC057FD3399099, 5.0, 4.5, Colzeainu64, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 616835430, 20180915, 19000F916BBE1E19FD41AB21B2C20058, 4.0, 4.5, sergi049, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 433364030, 20161031, C309045B0EDEAD9B76D512635D3C873A, 5.0, 4.5, fpusol, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 426496884, 20161009, 9F820ABD58FBD66010920B6067439F75, 4.0, 4.5, FabioB819, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 406287995, 20160816, C74624F6DE43482BF87D8C5FB075A871, 5.0, 4.5, balistreri, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 403914921, 20160810, B27D7F174081B7B213F3D874BF064962, 4.0, 4.5, Francesca M, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 269324935, 20150501, 56908BC55CECF6203E41D674C096027A, 4.0, 4.5, Mary310591, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
Castello di Balaiana, Sights & Landmarks & Castles, #lat#, #lng#, 174433790, 20130827, 94D1A9510171F0F328709DE5776D8A75, 4.0, 4.5, johnlurie, /Attraction_Review-g663800-d4758460-Reviews-Castello_di_Balaiana-Luogosanto_Province_of_Olbia_Tempio_Sardinia.html
