location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342519313, 20160125, 436AFA6D759886EDE76438B9CB0D878A, 5.0, 2.5, 23americo, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331266318, 20151207, 44FB501DCD74E19B9A7FD0CC7DFCA269, 2.0, 2.5, Andrea R, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331105847, 20151206, 4F9B8989501246B9C32212357953E8DA, 1.0, 2.5, Scacco978, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323931827, 20151102, FF474F208A8C091356011E5B18D804D6, 5.0, 2.5, luca p, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321250322, 20151023, C5D5574608669B2249C813B074B004E2, 1.0, 2.5, claudio f, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304460127, 20150828, 2C96C28DEB040C3FEA7D463B72BEF193, 1.0, 2.5, NobitaOstia, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299054912, 20150813, CEFB383A0DCE15A80389F23E65E2DC6F, 2.0, 2.5, iaio542014, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298970591, 20150813, B2F0CE70690B5C79ECB26F0ACCBF6686, 4.0, 2.5, Giancarlo P, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291803591, 20150723, E50C3D25382F0AE0C2CCFC857AE80F8A, 5.0, 2.5, emilianom384, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
EXP'Ostia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285030699, 20150702, 0B092581995C2F5610196348CF900BAC, 1.0, 2.5, giuseppe b, /Attraction_Review-g799531-d4766552-Reviews-EXP_Ostia-Lido_di_Ostia_Province_of_Rome_Lazio.html
