location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 493476173, 20170616, C0EFBCE4951BDA32E1C423702739EAC3, 3.0, 4.0, Larkins2014, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 425281371, 20161005, 9D0B37C980AF6A284E981483DEA82EB6, 3.0, 4.0, majomitto, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 400105876, 20160801, 34485EADC23BE2819FFBC60610864D3E, 5.0, 4.0, oluniapm, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 393288397, 20160716, FD4E83CD004623C358B498EB7950EBDE, 3.0, 4.0, frenchi700, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 369233608, 20160501, A3FAF5B75B7E310E18F19E5EB350E05D, 5.0, 4.0, OliverB481, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 328827777, 20151124, 7006A038BB4890363A5459F35C322B7A, 4.0, 4.0, Natpebbles, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 312553365, 20150921, 62BC6226D99106B486DD5B2B445FE926, 3.0, 4.0, Helen A, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 299559117, 20150815, A75A69539A24EBFECA110E3BB3343039, 5.0, 4.0, cavallapazzalivigno, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 210724759, 20140617, 8DD4ACDA619DF1BEEA79E88A5D909DFF, 4.0, 4.0, Cosmopolitan67, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
Forte di Fuentes, Sights & Landmarks & Ancient Ruins & Scenic Walking Areas & Historic Sites & More, #lat#, #lng#, 205829461, 20140516, 549DBF82D2E086AE876E6D836B003227, 5.0, 4.0, Karinle, /Attraction_Review-g664179-d5011957-Reviews-Forte_di_Fuentes-Colico_Lake_Como_Lombardy.html
