location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 506359805, 20170727, ABE70D251CE6922FA9424699B7E17D44, 3.0, 4.5, TonioC357, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 491461820, 20170608, 84B03ECA445356676C40259F54B79554, 4.0, 4.5, Brundett3, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 491260117, 20170607, F6621AF2362AAC85B9B22F5D18F7FCB4, 5.0, 4.5, 27Ruben27, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 483799338, 20170512, CDA8BA4244FC0C8BAC82B6767B9309FC, 5.0, 4.5, Jorgarmane, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 445307246, 20161219, DC915FED9105521A405A8B8B3232F1B6, 4.0, 4.5, PandyPandora, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 406272259, 20160816, 43DC6D710B1DE1B5AC6F0554CA4D2BF0, 4.0, 4.5, SabrjnaF, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 398492710, 20160728, 188298BDCC09E0E7CB90794FA55D453E, 5.0, 4.5, 837omard, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 337800501, 20160106, 9B72794FA5228963C1E84D64A277235E, 5.0, 4.5, Ales11_11, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 336416018, 20160101, 09C0235DC9229617E335B4290F804CCB, 5.0, 4.5, marlarkey99, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Castello San Giorgio, Sights & Landmarks & Architectural Buildings & Sacred & Religious Sites, #lat#, #lng#, 334221736, 20151221, CB642B0C1444B82DA69FC786A832AADF, 4.0, 4.5, TheDad50, /Attraction_Review-g187848-d1217632-Reviews-Castello_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
