location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 686927494, 20190705, 6B1631DF57E09AF4F6597D4E43C27CE0, 4.0, 5.0, FOTOZOK M, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 574970652, 20180422, DB6D30E6990754EDBEB552A272835E49, 5.0, 5.0, dariosolare, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 522592531, 20170908, CF1AAA49E8A4C737DA77839409C069FD, 5.0, 5.0, Giulia R, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 500012510, 20170709, E1A056C64190ACAF208342A4DEB2535C, 5.0, 5.0, Pit B, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 499606657, 20170708, 69D5069789540D9A0DDC2EA4947D10E7, 5.0, 5.0, Elisabetta C, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 471965425, 20170401, E1A056C64190ACAF208342A4DEB2535C, 5.0, 5.0, Pit B, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 445460217, 20161219, 726B2F7F3523567BB32D3E79DC82FA15, 5.0, 5.0, Jessica T, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 419838497, 20160918, E1A056C64190ACAF208342A4DEB2535C, 5.0, 5.0, Pit B, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 394540667, 20160719, D1A1F4FDE490A25B7CE77F1E730D7574, 4.0, 5.0, sfx2121, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
Legart, Shopping & Museums & Art Galleries, #lat#, #lng#, 393851599, 20160718, EB4D500AB8CB9AE5335F9F2B6DA74C96, 5.0, 5.0, federico z, /Attraction_Review-g194836-d9834615-Reviews-Legart-Novara_Province_of_Novara_Piedmont.html
