location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 688066249, 20190709, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.0, Perry G, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 649953942, 20190203, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.0, Mmarymomm, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 637805511, 20181206, B95CBA5083FEA4651209C73D9827EDD4, 5.0, 4.0, Mitchell S, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 630077094, 20181101, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 616221536, 20180913, D609A6DCFAC2A967AACA20D2AB8A0403, 5.0, 4.0, 3derek, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 589797590, 20180622, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 5.0, 4.0, sciclifan, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 574129236, 20180418, 08CA0A764892BAD8252D351BC030A75D, 5.0, 4.0, Toronto101, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 543371637, 20171126, 7595BA7003D1016E74A80075A4CBA159, 3.0, 4.0, McMarcus, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 541271246, 20171115, D8C4121B95D2C290CB681AF6DA2BB994, 5.0, 4.0, maddly_13, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
Complesso Museale della Cattedrale, Museums & Specialty Museums, #lat#, #lng#, 536675311, 20171028, B1260C0A5F4B753190A1E41D8705E6A7, 4.0, 4.0, 814AlanW, /Attraction_Review-g187898-d533621-Reviews-Complesso_Museale_della_Cattedrale-Lucca_Province_of_Lucca_Tuscany.html
