location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 444283825, 20161214, 0D5BEAC2E5266B27BEACC7421E36B9A3, 3.0, 3.0, luca v, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 442950833, 20161208, D74A1BA0955E802AC458F212241BF6FE, 3.0, 3.0, claudiot696, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 439415002, 20161122, F818A1C100B5EE7242FCCA071068B042, 5.0, 3.0, lorenzc96, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 438579257, 20161119, AEAE40982B266A8E8B2176FDE6FB2AFD, 2.0, 3.0, Alessandra T, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 437916001, 20161116, E3CD35C0B6B23EE17DE614DE18FCD966, 3.0, 3.0, Domenico G, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 434401031, 20161103, 10A8EA2FC746B13CDDB57AD23D5F8762, 1.0, 3.0, ernestobon, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 434390605, 20161103, A2A258B7547B09D14E15D3B4CE0C88E1, 3.0, 3.0, Mixx1963, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 429834155, 20161019, C44DFCBF4675C7CCD7C50B9210D6DF3D, 4.0, 3.0, vernierem, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 425150583, 20161004, CA561952CB9CE092F5D4420BF22F6938, 4.0, 3.0, Angiolina D, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
PalaSele, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 413941853, 20160902, 0905F543BA258D82B03ED60BC9190BD4, 2.0, 3.0, ginoecinzia, /Attraction_Review-g1396311-d9800886-Reviews-PalaSele-Eboli_Province_of_Salerno_Campania.html
