location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 175328566, 20130902, 137E84669DBA1FBDE6AF10AE6D8BC997, 5.0, 4.5, 887bruced, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 170563848, 20130803, 55F9C34F24DC581C699EB9E26AAE21BD, 5.0, 4.5, DrawingViterbo, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 169557501, 20130728, F2BA917346D898BF981C5147D69CEB07, 4.0, 4.5, PekkaTurku, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 163577428, 20130610, 87D1348A9C34D739F8587D4B627EE52B, 4.0, 4.5, ForestGrove, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 161647299, 20130523, 2049ECF7BFDF5855860CD32ECE13660A, 5.0, 4.5, SMB1256, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 159553604, 20130503, E47C8CABDFB9A3D8864935CA85DA7FEC, 4.0, 4.5, Cheryl A, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 159406809, 20130501, E9A53FEB5A7BA77C615EC4CBF06F1228, 4.0, 4.5, David W, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 142457635, 20121010, E333B615EBF0EEFF2067E3C4720C141A, 4.0, 4.5, Michael P, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 142157555, 20121006, 92CD21B0A90F80349D557ABFE482E803, 5.0, 4.5, tuxedoSanFrancisco, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
Villa Lante, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 142000389, 20121004, 159C678AE6ACC450501AC336CA524DF8, 5.0, 4.5, GrandTourPaul, /Attraction_Review-g1472371-d246595-Reviews-Villa_Lante-Bagnaia_Viterbo_Province_of_Viterbo_Lazio.html
