location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 658867423, 20190316, F2FA6D705DA6BAC2CC786DA9DE160300, 5.0, 4.5, Giovanni M, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 645247372, 20190111, 1C430A7C2576749151926B67C2729CB7, 5.0, 4.5, Dario1984v, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 613408059, 20180903, 8F368B7889F6C2BEF42EF7AA5A139E2D, 5.0, 4.5, Giuseppe L, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 577229019, 20180501, 8751C623170BFC64E8C547B4FA62262E, 5.0, 4.5, iphonetony, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 548071013, 20171219, ED42A0E0E119D80AE1605296196B4211, 5.0, 4.5, Tdtommy15, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 544166748, 20171130, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 533929398, 20171017, CD741837990774A686026E36C844B0D3, 5.0, 4.5, Grigionero, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 518785707, 20170829, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.5, EdgardoRossi, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 475618635, 20170414, 23E05EAE0BBA35BC0A1E5CB6F90EAF8E, 3.0, 4.5, perin2016, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
Stadio Giuseppe Moccagatta, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 464800770, 20170305, C02DC93B0B1C3DEEA939D2757814CF2B, 5.0, 4.5, Y2261XOrobertoc, /Attraction_Review-g194208-d12058682-Reviews-Stadio_Giuseppe_Moccagatta-Alessandria_Province_of_Alessandria_Piedmont.html
