location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 293075632, 20150727, 965A6EED8B711F84EB705F4D92699CCB, 5.0, 4.5, crystalh324, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 288883182, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.5, Charles19671, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 287922951, 20150711, 6E4EAB35A6575BBD5A332E7E989D34E6, 2.0, 4.5, Stephencosmo, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 287376659, 20150709, 21FAEF9E5F16C38E5233086813904EB9, 4.0, 4.5, ursula1985, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 287266179, 20150709, 4954F35C98A22DE424011388F3672CAF, 3.0, 4.5, Olagus, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 285768494, 20150705, D4BE8FE28B56CCB501E88C2BAFD8B160, 4.0, 4.5, bubba65, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 278843502, 20150608, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 267530489, 20150423, 045F2A14DB26695D5BBC23EDDC582672, 5.0, 4.5, Lisa W, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 262750111, 20150330, 434B42F9565CA315F03647549D9A6E16, 5.0, 4.5, jallen4049, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
Monte Pellegrino, Sights & Landmarks & Nature & Parks & Outdoor Activities & Mountains & Scenic Drives & Lookouts & More, #lat#, #lng#, 260545065, 20150319, 44B8B19DC01F6BB7B69102DA5E49DC7F, 5.0, 4.5, mo5e786, /Attraction_Review-g187890-d1752717-Reviews-Monte_Pellegrino-Palermo_Province_of_Palermo_Sicily.html
