location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309795277, 20150913, BCCB9BE95741B510AD7ED5A635584102, 5.0, 4.5, q1219, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302356260, 20150822, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297114291, 20150809, 1A9092B34E957E476B0CF3044068FD0F, 4.0, 4.5, lucacW9787ZT, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 295551078, 20150804, 3EADF06FE0EF207A1FB0DE5EC87D973E, 5.0, 4.5, 932josiem, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275571397, 20150529, B245710BAF17F8313CD059ADDD98A527, 4.0, 4.5, martinb53, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224357182, 20140825, 2CC745B8BC4E3E34B2EF8E59D89ED240, 5.0, 4.5, Camilleada, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 214532068, 20140709, AC3133F98EAF8BA603EA4DAD38114EE2, 5.0, 4.5, 835danab, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211367655, 20140621, 4F51E3D7924838AFDBA2947C745C45A2, 3.0, 4.5, nicolas s, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169067316, 20130725, 1433E9A2C58207CEE05E4CCC698340CA, 5.0, 4.5, LondonEv, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Chiesa Vecchia di Quattropani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161743473, 20130524, E9B2097DF311C42154E08C58C2505D72, 5.0, 4.5, Cleveland M, /Attraction_Review-g194798-d2537856-Reviews-Chiesa_Vecchia_di_Quattropani-Lipari_Aeolian_Islands_Islands_of_Sicily_Sicily.html
