location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485862847, 20170520, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473453205, 20170407, 62B9E631258631F1D643345478CC80B8, 5.0, 4.0, NinaRi, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435253350, 20161106, 19FF0AE0DF7667F49D69F3653B57B5EF, 3.0, 4.0, Luca F, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427707255, 20161013, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416141962, 20160908, 002E885B23143FD247E728A69A6909D0, 5.0, 4.0, Walter G, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390617600, 20160709, 4EDCBED682F07270DC1045B0EF7759BC, 5.0, 4.0, Samuele B, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388720141, 20160703, 98A23F10F533B0127315B68F21D0E0D6, 4.0, 4.0, Antonino M, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351966458, 20160229, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 4.0, Stefano G, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284639385, 20150701, 719BDE42823EAD1F813A9CCC4C5F9309, 5.0, 4.0, Chiara C, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
Chiesa Parrocchiale di San Martino in Riparotta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231173128, 20140927, 24E36BF14347EE42ED7A3685A54B33F5, 4.0, 4.0, erny51, /Attraction_Review-g1142667-d7113661-Reviews-Chiesa_Parrocchiale_di_San_Martino_in_Riparotta-Viserba_Rimini_Province_of_Rimin.html
