location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 703376977, 20190826, 0B6C9A6D88A1F15584DD47DABB1788F5, 5.0, 4.0, technologiesFood, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 619667284, 20180926, 891D89255D1ED53371617A741B6DF668, 5.0, 4.0, Riccardo N, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 611031831, 20180827, AC7BBD5171430E48B0130F6E5A5C3901, 4.0, 4.0, Tarsy76, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 608330829, 20180820, 53F2AE033DC1AF37E04B5FA5682617B2, 4.0, 4.0, Manuela1607, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 598110014, 20180721, 8AA2E8DBDAB8DC655A0B4499D2A38579, 3.0, 4.0, Lula1990, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 570239765, 20180401, 63CE092BA355D6952BA00DC99532C4BA, 3.0, 4.0, Matteo T, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 497793711, 20170701, 78CFAFA35CFB6F2A9687F203A49F5281, 5.0, 4.0, leo1128, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 483719899, 20170512, B0E5E011D8A499B27CF853C91B8406BB, 5.0, 4.0, NTRE, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 469288560, 20170321, 51D55FF6E2FCE07C74992FF11B910F19, 5.0, 4.0, ZRonnie, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
BLU Notte Lounge BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 448379177, 20170101, F973529C6EBB2B1F95336721B22972D9, 5.0, 4.0, francescat2017, /Attraction_Review-g1062075-d5928823-Reviews-BLU_Notte_Lounge_BAR-Cetraro_Province_of_Cosenza_Calabria.html
