location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 606795026, 20180815, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 3.5, Emiliab68, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 601769583, 20180801, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 3.5, Nordkapp75, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 541171798, 20171115, 905267336B2D024BFBF92F3560CF0FF0, 4.0, 3.5, tiziana62Lanusei, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 526636955, 20170922, 22F4F7F0266D3812BBF3999F39DD4C97, 3.0, 3.5, CVGE69, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 523210759, 20170910, 22171B9E18902D023F0518C02FE80B66, 3.0, 3.5, AndreametallicO, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 520965044, 20170903, E727F422AD31D81C9BA51F07897AA77A, 5.0, 3.5, valeriatrip77, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 503410826, 20170719, BB99DCA21CF8BE58076316C7B64E2984, 3.0, 3.5, AdrianF2388, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 491196358, 20170607, 65B9D75A348955F8FB00C6DCB4598C85, 4.0, 3.5, Ursula_Bl, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 438898448, 20161120, 21A32B25F19FAB38C46A0D15E7C7EF8A, 4.0, 3.5, fos9fos9, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Torre di San Miguel, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 418451862, 20160914, 03495DFAFA94736D33330EE0751D03F0, 4.0, 3.5, ilgrigio45, /Attraction_Review-g608903-d10833473-Reviews-Torre_di_San_Miguel-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
