location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 704441989, 20190829, 4D68EE9A8CB3316935BDA6CE85F5BA04, 5.0, 5.0, ritabright, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 703026577, 20190825, E26AF703A34CD895D8DE0BE1FCDA901E, 5.0, 5.0, Sightseer541567, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 702055301, 20190822, 856BC50C91017937CEAF32CD3292E64C, 5.0, 5.0, Lucas B, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 694778892, 20190801, F51784F3AF12AF82DC21B6168AD8B471, 5.0, 5.0, Marge S, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 692763269, 20190725, D08D84F7200FA3D45B548C27B888F27D, 5.0, 5.0, Trek34473847336, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 684268239, 20190625, DEEE78EA4E78210A4A01371BE794B659, 4.0, 5.0, josephmsmith52, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 681499582, 20190614, 974182433DD63A99EA5D014ED047334A, 5.0, 5.0, xcvbe, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 680254541, 20190609, 36DDFA4CE52E9F5B4BCCEFF210506DAF, 5.0, 5.0, MissK12, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 679636444, 20190606, 28782C500E87DB4833A58D5DC76EE6C0, 5.0, 5.0, Quest66583539045, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
Slow Food Cooking Class, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 664137391, 20190405, D48A049239B1118A6CA5ECDBCE0C0936, 5.0, 5.0, expatgal8, /Attraction_Review-g1057590-d2032537-Reviews-Slow_Food_Cooking_Class-Paciano_Province_of_Perugia_Umbria.html
