location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 333771700, 20151218, E7F513FFAC4B8848AC40864D2A0895EC, 5.0, 4.5, Gianluca P, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 328265710, 20151121, 5BF90963FE28516BBB5AF510A004C217, 4.0, 4.5, Foxylolo, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 319262180, 20151016, 3208D4ADD8CE36823B922A32E614089D, 5.0, 4.5, Georg Z, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 256374083, 20150225, 2C595D71F98381FB42417810737CC051, 5.0, 4.5, stefanodm71, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 246838028, 20150101, 93DEC55AE4967C3FA7E6DB0F74456DF0, 5.0, 4.5, andrearU4540WS, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 237325075, 20141031, F4A977552BC921DB855D60F191EB25B5, 4.0, 4.5, FrancescaG288, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 229794041, 20140919, 06937BD11DD4668B525EC70130F02A93, 5.0, 4.5, mattiatomasino, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 217272790, 20140724, 82A0A2EABBDC7C31D1EDFD9E6BA7ED6A, 5.0, 4.5, MikeMartigna, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 216215255, 20140719, 307CAB56C02E83556099893CA2CA4421, 5.0, 4.5, Alessandro R, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
Samarcanda, Nightlife & Bars & Clubs, #lat#, #lng#, 193950369, 20140213, C5653B618D340B2D6E1D58CD516909B0, 4.0, 4.5, chiarabis89, /Attraction_Review-g5556256-d5931466-Reviews-Samarcanda-Plaino_Province_of_Udine_Friuli_Venezia_Giulia.html
