location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 668926990, 20190424, F3BE363BFBA9424351D8BFF7A3BE3B52, 5.0, 4.5, silviam722, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 662401691, 20190331, C6405174A0E03EEBA044588C22181061, 3.0, 4.5, Massimo D, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 632723577, 20181111, 92D228E55255B4D942F3C2CBA31183E4, 5.0, 4.5, LugiA53, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 579714181, 20180512, 6BBBC162D0F7C991F70EC40A4F284B19, 4.0, 4.5, antoniab299, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 576935391, 20180430, EFB2BB78408580B08D3CA49D03FCF21C, 5.0, 4.5, rita f, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 574025875, 20180417, 214B41AE079AA64B90B5EC528A2B7965, 5.0, 4.5, veraremzhina, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 450968318, 20170110, 27F8CA677F8C2898589B5432142F15AD, 5.0, 4.5, elena m, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 446727373, 20161226, 82B5E4F1F57A86F53AA37238B6318D30, 5.0, 4.5, Аделя А, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 443338335, 20161210, 9622091C0318B60D6ECC25B143EF082C, 4.0, 4.5, ACM1899Pier, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Civico Archeologico Girolamo Rossi, Museums & History Museums, #lat#, #lng#, 420916042, 20160921, 1EAFAEED6B56B6121FF452B53B292F85, 4.0, 4.5, mec0, /Attraction_Review-g187828-d9776294-Reviews-Museo_Civico_Archeologico_Girolamo_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
