location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 619180984, 20180924, 73DE49075059A6A1A905FA26EE4FAFE5, 5.0, 5.0, 186338AlanC, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 604672685, 20180809, F7E40C269CEA1FAF38D1BA2A746C1558, 2.0, 5.0, Xrayline, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 603386972, 20180806, 33755349F4588D4C6AD353CD4F8DB11F, 5.0, 5.0, G4357ULstefanieb, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 529461132, 20171003, C989FE42DDDDAF36E508220160FCD7D9, 5.0, 5.0, Rachelle T, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 525267161, 20170917, C67084ADE148739B35AE8D9BA1950B37, 5.0, 5.0, Rachel T, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 507484227, 20170731, A38D8045CD639AD4227846382F2FA284, 4.0, 5.0, Betina H, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 507103679, 20170730, 53B401B1A7B994E882403AFC4A9D9B89, 5.0, 5.0, 125famk, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 505814861, 20170726, 144B764487B7AFC6BC4014AAB72D0A8A, 5.0, 5.0, BridgingCultures, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 502900116, 20170717, EA030683B300D44426C257A07F860D6F, 4.0, 5.0, Caroline8008, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
Paolo Bonomelli Boutique Olive Farm, Sights & Landmarks & Farms, #lat#, #lng#, 495954875, 20170625, CAB2784EE44DD855F43DD483B3655736, 5.0, 5.0, drarendall, /Attraction_Review-g659317-d7055029-Reviews-Paolo_Bonomelli_Boutique_Olive_Farm-Torri_del_Benaco_Province_of_Verona_Veneto.html
