location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 419041851, 20160915, 78D1A33628CF5E9168FB8F2E5FF440A4, 5.0, 4.5, paolo s, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 417777421, 20160912, E3B1A7F2916C5BFA51239820AC18632C, 5.0, 4.5, Annettew709, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 363257924, 20160411, 3D7E1B9689EB7AE55CB22A4CCBE3293B, 5.0, 4.5, Jemane, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 319401974, 20151016, D74AC4D3533DE0F6D11C7FEDFE1332D2, 5.0, 4.5, Mark S, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 300337916, 20150817, 40F88E8080F9619CA9A1653CEA28DDA7, 4.0, 4.5, Robin-NL, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 299589329, 20150815, 01C5D54FB8E541D92EEA6332101E2F46, 5.0, 4.5, robbock999, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 269496117, 20150502, EDA38E7E5E59742382C9373B7F0EE563, 5.0, 4.5, 69Traveltraveltravel, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 246795311, 20150101, F21BE0C980AECEEF43EBBF68DB3B7C27, 4.0, 4.5, ItalianinDublin, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 214056194, 20140707, C13E644512F6FF9F14455A9F0BB870B0, 5.0, 4.5, 712Lynn, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
Centro Storico del Paese di Tellaro, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 213957058, 20140706, F3D82F6F8758046FBF0D95A7627D58CA, 5.0, 4.5, Dilly12345, /Attraction_Review-g665954-d3357056-Reviews-Centro_Storico_del_Paese_di_Tellaro-Tellaro_Province_of_La_Spezia_Liguria.html
