location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 682230606, 20190617, AB9E2B6A6797F6E2A938BE5354B6D3EA, 5.0, 4.5, Dennis M, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 680916526, 20190612, 362E93A3F69F566705E1ECB79BF17419, 4.0, 4.5, Roman W, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 643549882, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 625843215, 20181017, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 615537342, 20180910, FB170922FE44CDF91E720CAD8AF99338, 5.0, 4.5, GloriaAnchio, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 606984619, 20180816, C368D9BD7D16280137C032D113D1567B, 4.0, 4.5, Akivz, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 592652368, 20180703, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 542773607, 20171123, EBD74BFED592E32423C717BA81B0179A, 5.0, 4.5, frankjorduk, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 489618914, 20170601, EE13891CD971F639C3FE017547B0B5A4, 4.0, 4.5, Ron S, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Cathedral of Saint Zeno, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 487609480, 20170525, 60F270AC4DF82114218FC01C1B1C2B49, 4.0, 4.5, fjane84, /Attraction_Review-g194851-d246531-Reviews-Cathedral_of_Saint_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
