location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 455137453, 20170127, 2CE579565148972C002146CF928DE085, 5.0, 3.0, Vincenzocimbali, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 445543230, 20161220, 0B817F6EDC816AB527415287BB351720, 4.0, 3.0, 160alessandrob, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 422567707, 20160926, B4132C7972E057A5860B47575E8AEE7D, 1.0, 3.0, ellend76, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 422302188, 20160925, 61348D7E3E19CDF08E6CF0DD13ADC738, 1.0, 3.0, JanLinksGroningen, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 405733878, 20160815, 7D2C5DA2F70A9A54712BB90AEED0A27F, 5.0, 3.0, Alessandra C, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 396873711, 20160725, 4CBDC069172F654E8BA85CA3DB397E84, 4.0, 3.0, algiomar, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 386156428, 20160626, 7F4437C06E46C24E212742FC716954A3, 3.0, 3.0, filippovv, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 377222700, 20160527, 4208250D9213225E715A6F8E17CD8944, 5.0, 3.0, Antonio_Putrino, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 362075157, 20160406, 0C40A28FE04D48025CFF5AFF2498CCF9, 1.0, 3.0, Fengrin, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
Salinelle di Paterno, Nature & Parks & Hot Springs & Geysers & Geologic Formations, #lat#, #lng#, 350469458, 20160224, 169C199AFA482AFCD5145F5291E8372F, 4.0, 3.0, Patrizia M, /Attraction_Review-g1237085-d8489381-Reviews-Salinelle_di_Paterno-Paterno_Province_of_Catania_Sicily.html
