location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 691739773, 20190722, 31FAF584AED2DB98EA9026AA9407E646, 4.0, 4.0, 135DavidS135, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 687025830, 20190705, 16BD525F571AB1FD86DB32717B905552, 3.0, 4.0, Mark42139, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 677215887, 20190528, 1A1035E4B17BE86633A72E3D3A90660E, 3.0, 4.0, Rob M, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 657489640, 20190309, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652659963, 20190215, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644934775, 20190110, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 613595468, 20180903, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 4.0, Baross, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584626418, 20180602, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 576311422, 20180428, 6A64435CAED679072DF1F1274EAC72FC, 5.0, 4.0, Della G, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
Equestrian Statue of Bartolomeo Colleoni, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542533132, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g187870-d7390570-Reviews-Equestrian_Statue_of_Bartolomeo_Colleoni-Venice_Veneto.html
