location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 364635232, 20160416, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 4.0, 4.5, Rita B, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 348586435, 20160217, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 338581980, 20160108, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 323892983, 20151102, 78DFAD45CC1B4137533F86461FE38744, 5.0, 4.5, Paddypower105, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 322414382, 20151027, A72BA87EEC8A8085F3DA71249D9EFF0A, 5.0, 4.5, BigFatDiner, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 317547680, 20151010, 0B3EAF1114EF0F22ECDCE57926D530EA, 3.0, 4.5, AlexZRH, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 317545105, 20151010, E173B9897DDF495E049452DD7EBD4585, 2.0, 4.5, Iain M, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 313253424, 20150924, 81D5C6CF4A1DC295262323BE651A0CE4, 5.0, 4.5, Dave B, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 309287980, 20150911, 93C918D2F3718E4722D1280327860B18, 4.0, 4.5, David M, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
Museo Archeologico Regionale Eoliano, Museums & Specialty Museums, #lat#, #lng#, 308722557, 20150909, 53477243FC8510C6812C0B76953104C3, 4.0, 4.5, ColoradoWanderlust, /Attraction_Review-g194798-d542409-Reviews-Museo_Archeologico_Regionale_Eoliano-Lipari_Aeolian_Islands_Islands_of_Sicily_Sici.html
