location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495455059, 20170623, 9C57C08E9D56C1DDDAD0CDCA28C1F239, 5.0, 4.5, SiriwanHamer, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492495205, 20170612, 91CC73D2AA0D05C1C88D256C68F107DB, 5.0, 4.5, craig r, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490746083, 20170605, D91CE8BF0D7D5655327ACADABF2267CD, 5.0, 4.5, Adam R, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490179461, 20170603, 0400619301E314D6444E36737F6B847F, 5.0, 4.5, k8w76, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486236549, 20170521, 084CF19B0F84DF6F5F52501682278BBE, 5.0, 4.5, josephsteilsol, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483935560, 20170513, D1D4FE155A828D7F78302973CD2D7080, 5.0, 4.5, Lorenzo C, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 483797132, 20170512, 7086353AE529DFB3C292077AE7936449, 5.0, 4.5, youngprofessionalUK, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479535196, 20170427, D7505972B5C7EE3CF0EEEDF7C40E60AC, 5.0, 4.5, Elisabeth S, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479382625, 20170426, 80A34E5E86454EBFC6AE5372CF6C0674, 5.0, 4.5, fraubrandt, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
Porto Giunco, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 477572302, 20170420, B5B9F7A28488F9CFE8EAF94F85F97F8C, 5.0, 4.5, Internationalmodel, /Attraction_Review-g194949-d4322420-Reviews-Porto_Giunco-Villasimius_Province_of_Cagliari_Sardinia.html
