location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 677797107, 20190531, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.5, buxino, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 659802077, 20190320, 7F025B066E1B59F45B6BAF3BAF419B81, 5.0, 3.5, NbtsViaggi, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 610185834, 20180825, C7727A5465DFC945A4E0FB8477A9D136, 4.0, 3.5, robysamp, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 609638371, 20180823, B08C45DE5855AF896BC0BDB711C41036, 3.0, 3.5, 678fabioa, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 607815180, 20180818, 3776B8B17D05529E1A26A0CC9BD25088, 3.0, 3.5, ManuSavona, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 607051709, 20180816, 6654D330EB6B8BDA1CC45FE097F516B6, 4.0, 3.5, gianfrancob262, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 575691484, 20180425, 02E3494FCCF1D6F478ADD0D44D257EC0, 2.0, 3.5, pieros2013, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 575341531, 20180424, FBDF903D0734338F779CC3B6F6B9C0DC, 2.0, 3.5, 581pierluigic, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 531273097, 20171008, 05F0C258DA201DABBF8375F9770A8A57, 3.0, 3.5, Departure725297, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
Castello Reale di Valcasotto, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Castles & More, #lat#, #lng#, 518111941, 20170827, 7C40CC15E3B8A78FE3D39D42B1A65B76, 2.0, 3.5, sandro s, /Attraction_Review-g5982071-d8458167-Reviews-Castello_Reale_di_Valcasotto-Valcasotto_Pamparato_Province_of_Cuneo_Piedmont.html
