location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 480068102, 20170429, 76F9E5DDDD048554CA398B616C0ACD15, 3.0, 4.0, sbarbato78, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 479964329, 20170429, 7F60CDFA8E685C7B03C1DFEA8223B87C, 5.0, 4.0, Silvia I, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 464930062, 20170305, DD1AE407B78CD3585B59E4BF20F0574E, 5.0, 4.0, matteobresa, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 449316052, 20170104, FA64C84BEA12018721A1D6196EA5C1D0, 5.0, 4.0, 1956Cesare, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 448257198, 20170101, 01F9A7B080444080F5E4F657B6C92AB5, 4.0, 4.0, AleSophia83, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 380244665, 20160606, 38D2AF5249E43F7ADFAD9694330A42A7, 4.0, 4.0, difotoediviaggi, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 369661292, 20160502, 6F6277D8D2E63FBF22EC666DA9D1D88C, 5.0, 4.0, jaek l, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 369244860, 20160501, 33345BE8F5C75041647326FB3224DD18, 5.0, 4.0, MilenaP156, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 361709124, 20160405, BCCC67DDAFFD5B14855E3155DD6AB0C7, 4.0, 4.0, Giulia M, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
Castello Albani, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 361383005, 20160404, 9A9DBB0C8184C824B96D3B6162B7B35F, 4.0, 4.0, Stefano N, /Attraction_Review-g1985380-d4470496-Reviews-Castello_Albani-Urgnano_Province_of_Bergamo_Lombardy.html
