location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 636408099, 20181128, 32241CD12A4D54BF3CFBC87A08CA4D5A, 5.0, 4.0, cocchia_f, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 603736040, 20180806, 76031A4B954AF809B2F9EBDFC4B45F2E, 5.0, 4.0, lumocasagrande, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 559087834, 20180207, B2646070EEE63B23D79512EAB66671A5, 5.0, 4.0, Sten62, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 535008645, 20171022, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 3.0, 4.0, gioca6, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 532693149, 20171013, FE87556CC4C804B2EE274FAC09193F89, 4.0, 4.0, Marcelo P, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 485071863, 20170517, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 481303898, 20170503, E0DCD64C4935AFAB73A8C71462A27FB5, 2.0, 4.0, matte072, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 476025828, 20170416, 4F58FAD57260471FDD783803EFB24A18, 3.0, 4.0, DucadiMantova73, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 472025341, 20170402, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
Via Martiri della Liberta, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 468517218, 20170319, FCE922E3B695398B90D25B7BFF7B0C3A, 5.0, 4.0, Connemara1311, /Attraction_Review-g1064633-d8587565-Reviews-Via_Martiri_della_Liberta-Vittorio_Veneto_Province_of_Treviso_Veneto.html
