location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 549262408, 20171226, DD7A2FC8386861A15C65B634E6C6FAC7, 5.0, 4.5, Lionel L, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 516687904, 20170823, 893B4351C8F1592297B35EFCFB26BD89, 5.0, 4.5, Teresa P, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 420808390, 20160921, 1C6DA58DD380952104091BC1F6BD2792, 3.0, 4.5, gramsci1966, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 412485611, 20160829, B56DC863ACF3A663ED1AAB8BD02EE3E7, 4.0, 4.5, HJteK, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 387015358, 20160628, 357C2BD62CF82F9F761645F5BF49D5B1, 5.0, 4.5, Lydia W, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 360143287, 20160330, 60E2B7FC4BF0B1FF0A61A5ED1016FA18, 4.0, 4.5, RonTSmithers_B_C_, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 281577240, 20150620, 1F9D26E47A1EF34AF9482F444FD11E41, 5.0, 4.5, Craig P, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 222106778, 20140815, E7898217F0EB4D49F87073D8D07683FA, 4.0, 4.5, nmancity, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 121611498, 20111210, 8167ABBFAAB2ACD2C5AD2F8D1C44FA20, 5.0, 4.5, SerGioDubai, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
Castello di Lagopesole, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 20412533, 20080926, 9FD795C2B3735A2CE56668B16A16E6CD, 4.0, 4.5, Valerie S, /Attraction_Review-g2552165-d246254-Reviews-Castello_di_Lagopesole-Lagopesole_Avigliano_Province_of_Potenza_Basilicata.html
