location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676322462, 20190525, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652622898, 20190215, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.0, Stefano91, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646965272, 20190119, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611939422, 20180829, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540099600, 20171110, 16919ED0E0D141E41288B2521F319330, 3.0, 4.0, hide2004, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437092314, 20161114, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413244186, 20160831, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392818561, 20160715, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377929554, 20160530, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
Chiesa dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270423254, 20150506, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d7274660-Reviews-Chiesa_dell_Annunciata-Milan_Lombardy.html
