location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 302850610, 20150824, 84A8DCC3BDF0FA6F4E91D33DA592C8D7, 5.0, 4.5, Colinjyorkie, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 300538997, 20150818, 3F4CBCC21D8772688F9D621C6889D1EF, 2.0, 4.5, pilentzeto_2000, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 297218788, 20150809, 9F24F8389BC44A028D01DA686C78E513, 5.0, 4.5, MattD969, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 297041467, 20150808, DECE953C8C1FDF300266A1772EE09145, 4.0, 4.5, Quasimama, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 296371021, 20150806, B9639E236D44BA490EA6CC35E4D00E25, 4.0, 4.5, RobMacG, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 293724530, 20150729, 67DAB31718DDD629EA3BF453D1532A92, 4.0, 4.5, 591sebat, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 291317377, 20150721, 96E53B83E48F8869532D7142AB1F9FA3, 5.0, 4.5, CarolinaGianna, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 288096144, 20150712, 33972C87B86DBF8747580ECC42299F8C, 4.0, 4.5, Jerometroubadour, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 279195350, 20150610, 3A66DE1E24EA4E632D4F8229C3609773, 4.0, 4.5, carolynj438, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 278806367, 20150608, 0563E530BEDEA9148E4E225066014EC8, 4.0, 4.5, Anise2014, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
