location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 311342252, 20150917, 88E0326EB49F1467B66931D7B958EB12, 4.0, 3.5, PaoloC865, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 306390837, 20150902, 764DDFA1369FE64433FC6A814907CFB5, 2.0, 3.5, 224salvatoreb, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 304628063, 20150829, 1CFE42DEA92C841266BBFD395D97C528, 1.0, 3.5, Marisa L, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 295168826, 20150802, A28F7C77AC6B42E31138FDC451C46BEC, 1.0, 3.5, alfior992, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 295112292, 20150802, 382FE202887BACA64A67C7067FB5EEB9, 1.0, 3.5, Vanessa L, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 294782591, 20150801, 53B74B66BE6D0801878132EBE4D092B2, 1.0, 3.5, Davide T, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 291654252, 20150723, 0ECC84E237EB4706818A2BF1B879334A, 4.0, 3.5, Robertino_26, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 290335253, 20150719, 6012850B7757B2655D30572E98EED66C, 4.0, 3.5, Gnignis82, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 287247922, 20150709, 173CAD7FBDF3337DE8DFD04DDE6A9EC8, 4.0, 3.5, reartu75, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
Nevaroli Condorelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 286065756, 20150706, 8C17E800557B730762F3E979D1AF6EC0, 2.0, 3.5, eugeni9o, /Attraction_Review-g652017-d6721773-Reviews-Nevaroli_Condorelli-Acireale_Province_of_Catania_Sicily.html
