location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709413292, 20190913, 18C102024006A271823A46A32DD7D52D, 5.0, 4.0, starsun28, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706018778, 20190903, 3AD51BF77B0802160C018A878D7A639B, 4.0, 4.0, Ladende07, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702491067, 20190824, C28CE92C08D4D876B8DA6B45C880AA66, 4.0, 4.0, dede1973, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702084213, 20190823, 5A02910405AEDD86E05D1C249F50D8D8, 4.0, 4.0, martinaarta, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696725246, 20190807, 0EED658B22AB7DF17E9718CDB9FBD400, 4.0, 4.0, Giovanni V, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691399926, 20190721, E87ACDCA41FA750DB6B9D04B7411616C, 3.0, 4.0, marionmari, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 641090403, 20181222, 343CFB496E202E3FE4F48933C19B1541, 4.0, 4.0, lovethedogs, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 624496698, 20181013, 1E61147B496AF1E807F4E02BC296BF82, 4.0, 4.0, tonepi, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618098315, 20180919, C7D47B8E5F5B2A17688533A421FF2384, 1.0, 4.0, Veronica N, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Tirreno 2000, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615480459, 20180910, A70A3DE7DF25C05524994875079AA626, 5.0, 4.0, Mony-e-Francy, /Attraction_Review-g2533590-d8629194-Reviews-Spiaggia_Tirreno_2000-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
