location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 422581462, 20160926, 9D930E861B12731E0ABFD4FC30932912, 5.0, 4.5, subsa5, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 413316709, 20160831, 18D2F367D5C8713E00038F4EF07F5A08, 3.0, 4.5, giuliac8991, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 384560818, 20160621, C71E0C03A1201071B4143E5F7E631F9C, 5.0, 4.5, Ferru65, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 358983768, 20160327, 24B0066DA1AF0B3481F3851CD330F152, 5.0, 4.5, anettc2016, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 357297554, 20160321, ED82AAC0A7F2A97B1005F35F7A0A03D0, 1.0, 4.5, Vavin B, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 354610688, 20160311, E3784524D223A929520C25ECE8D70E9C, 5.0, 4.5, Ocirne68, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 349987918, 20160222, F80780C94BD6C83AA2402E0803EE4475, 4.0, 4.5, EnricaCeccarello, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 345304467, 20160205, 6AF7975093341AD2DD3B5460A89639B0, 5.0, 4.5, giacomogas81, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 335800560, 20151229, CAE8A80AD87DB5547C791EC264242587, 5.0, 4.5, Augustaomero, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
Pasticceria Da Augusto, Nightlife & Bars & Clubs, #lat#, #lng#, 328230850, 20151121, E4E8326E7EEA3F9A394BD3DAE6E37B26, 3.0, 4.5, Cristian C, /Attraction_Review-g1832922-d5926986-Reviews-Pasticceria_Da_Augusto-Camponogara_Veneto.html
