location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704226873, 20190829, 07D7935D9A8792ABB3BAF5AA945287C3, 1.0, 3.5, Camy_0601, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702133408, 20190823, 4888896322344F3C8DD76F8AEF608840, 5.0, 3.5, 506camillal, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700850300, 20190819, 7633720974D8703F93D085E1E8B6CE2F, 1.0, 3.5, 383penelopep, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691830924, 20190722, BF8C7A18D2F99826C1794A5BE75779B0, 1.0, 3.5, 503donatod, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684447711, 20190626, 5E574C2E6340EB374D773C9C0F6E814A, 5.0, 3.5, oddiv, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683895206, 20190624, 2F68AA3CAD9AECDBFF93AC902B3FD7CF, 3.0, 3.5, simonepuff, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667809746, 20190420, 18C4AD88BD3E51464837A8B166AD12EB, 4.0, 3.5, bertad753, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 618425512, 20180921, 0A7371FBB594AD4C1611679C598E9EE1, 5.0, 3.5, viksiromeo, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603593494, 20180806, DE9BA24534910218993E3831F940F313, 4.0, 3.5, fededang, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Bagni Andrea, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603544043, 20180806, 05DC5FA5D1A31730F28B940155218FED, 4.0, 3.5, superga1, /Attraction_Review-g194895-d14098830-Reviews-Bagni_Andrea-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
