location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706219320, 20190903, F5CDFFB8848375819EAFBCEA9941506D, 4.0, 4.0, SetteAgosto, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703086911, 20190826, F304BC66A6B8C4429B69233B67B3595A, 5.0, 4.0, H592JSvanessa, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 701491153, 20190821, 1B29201EA629F828A041852B964AD70F, 4.0, 4.0, Bikerina77, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 691317966, 20190721, 82C072C7E95CDA64617E0F44C28FB555, 5.0, 4.0, VespaMone, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690147992, 20190716, D9A573D796C95D7865EF94D3FD535806, 1.0, 4.0, roberta c, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 674810991, 20190518, B433975143C946EBA7426FE5B1C54200, 5.0, 4.0, Mara C, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612121861, 20180829, 2059E1CF7A5D056BD173EB8300C4A68C, 5.0, 4.0, katiabrico, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 611976447, 20180829, C497D2624DF5D8BC8D2E5364931F7CB5, 5.0, 4.0, Alberto S, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600702455, 20180729, E8D3FF2C92E14425965E202180E56F4E, 5.0, 4.0, daniele_ferraresi, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
Parco Avventura Adamello Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 538547643, 20171105, 000EB81A468FD9AB62AB017928A7E0DD, 5.0, 4.0, ZAR75, /Attraction_Review-g666535-d10617046-Reviews-Parco_Avventura_Adamello_Adventure-Vezza_d_Oglio_Province_of_Brescia_Lombardy.html
