location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 488504189, 20170528, 9E6E0D1002DA76F10AFDCC70D744134A, 5.0, 4.0, DominicanBillyBob, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 487766813, 20170525, 3EE9B5316D7E003E45864688F203612C, 5.0, 4.0, Jim B, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 480782168, 20170501, 1CB01A14F9EE02E18BC0DC8C7369A1A2, 4.0, 4.0, Mark alan B, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 475090820, 20170412, 47BD52C98D260755ECD31728F66D004B, 5.0, 4.0, Wilalb, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 462488114, 20170224, A9B8594C74513D4483BBA59D7841D260, 4.0, 4.0, 487michals, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 436959972, 20161113, DC271516BC63E7234C554C8BD6378B42, 4.0, 4.0, Janice S, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 420638969, 20160920, 50B8BAE6A85F8D76D0085F185780DC2A, 5.0, 4.0, LarryMallach, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 411104733, 20160826, 9B7F4C4824AF0BF5A5DD51CFBD7FD493, 5.0, 4.0, Sofie E, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 401030217, 20160803, 2B1FBCF68E82317118760349149B393D, 5.0, 4.0, samsaralife, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Nuovi, Spas & Wellness & Thermal Spas, #lat#, #lng#, 376398810, 20160525, 6287A27782EFEF4055488CBE7F4B5668, 5.0, 4.0, julietta42016, /Attraction_Review-g667205-d1468003-Reviews-Terme_Bagni_Nuovi-Valdidentro_Province_of_Sondrio_Lombardy.html
