location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 525655638, 20170919, 30C777062F4C896E75A5CCF3B3A6176C, 5.0, 4.5, Janicew13, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 511919550, 20170812, A25D7E7835BA2C41C0ED2E2BCC52DF54, 4.0, 4.5, chrigikpunkt, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 509840206, 20170807, D588BA4229816C8DF4E4C1F38EEC80C3, 5.0, 4.5, JanaB1457, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 493306146, 20170615, 530C851CE387852DC13AA3471E509662, 4.0, 4.5, JohnnyGPortsmouth, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 485039790, 20170517, 8F138556C067AB96DD47504575224927, 5.0, 4.5, Giuseppe F, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 475271055, 20170413, E39248F9377E84F2E5581509721D9464, 4.0, 4.5, Jeff P, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 470616500, 20170327, 6EED2A40B6E5C23AE7BAB78D21FF8705, 5.0, 4.5, longley203, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 464078443, 20170302, F31D2D1DC57F80E5DB83A4B45E5A5322, 5.0, 4.5, mark b, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 453720247, 20170120, B19358FAEDF420A9EB2560E2BDBA0667, 4.0, 4.5, BradS922, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
Museo dell'Olivo, Museums & Specialty Museums, #lat#, #lng#, 436095708, 20161110, 26D8A21B9CB8C3D008E41E3A6B1B4EEF, 5.0, 4.5, Giulia G, /Attraction_Review-g194781-d2298409-Reviews-Museo_dell_Olivo-Imperia_Italian_Riviera_Liguria.html
