location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709142614, 20190912, 7F553D9CB875A888B070A66F5966EDD1, 5.0, 5.0, joycer362, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694157161, 20190730, C36300C2F6E2168BCB2E235DCE8F5BE7, 5.0, 5.0, GJWoodcock, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668039312, 20190421, 8C2DF8751CD0B84CF5A49405A73CFB03, 5.0, 5.0, andypvsm, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624264239, 20181012, F2351669F8BF42AA7AB12C04B0A1CCC7, 5.0, 5.0, elisachabloz, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620553362, 20180929, 652F66279033E79631164D76498DAF3E, 5.0, 5.0, 65donnaa, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577045138, 20180501, C9F6838109BC0464C23DFE845B72E1CB, 5.0, 5.0, Filip F, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535747555, 20171024, 38CEBE506C60206A9695FF65865ECDAA, 5.0, 5.0, SheilaH19, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530650235, 20171006, 7EBAA0FB4E2C6C6F577868094C8DE801, 5.0, 5.0, RebeccaO2002, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513848143, 20170816, 12548BFA9E9884B62E26227977777FDE, 5.0, 5.0, marcinz1, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
Azienda Agricola Canneto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426718710, 20161010, C22B2B298D78DCC45020C28C4C257D57, 5.0, 5.0, 554grantr, /Attraction_Review-g194833-d1963519-Reviews-Azienda_Agricola_Canneto-Montepulciano_Tuscany.html
