location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 708051658, 20190909, 38B9E0B005605101C06832006728563E, 4.0, 4.5, Franchini1956, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696547027, 20190807, 6294A6816A087D83A152920BA5C5467F, 5.0, 4.5, stefarano, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 684564045, 20190626, 49B2A6BB3BE118E542354344888992A4, 5.0, 4.5, Giglio A, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 684165260, 20190625, 30888D65763A2F2007AC136AB99465B8, 4.0, 4.5, Giuliano L, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 670277812, 20190429, CD3B9381F5A470908E6F38D5E7617F5A, 5.0, 4.5, fedewhite, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 654569607, 20190224, 15A5114BE8E3969436A1041F0F9F2B2C, 5.0, 4.5, erika_tiziano, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 648490009, 20190127, 59B4A9E222ED935CEB5592E298E8ADEE, 3.0, 4.5, Lauro G, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622982452, 20181007, C5B44611F4B955B2E1725F1695A23DA3, 5.0, 4.5, 778paolot, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615301315, 20180909, F3D8C71009D910727096DCF3520B34F3, 5.0, 4.5, lucrigatti, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
Chilometro della Conoscenza, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 611104975, 20180827, ABB4558A0752625DA0C99AFCA8B2171B, 4.0, 4.5, EmyP38, /Attraction_Review-g187835-d10720177-Reviews-Chilometro_della_Conoscenza-Como_Lake_Como_Lombardy.html
