location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 211681310, 20140623, 8240D8C8287726D5FD61F2C09F0B70C3, 5.0, 4.5, An0nym0usly, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 206766423, 20140523, 87E053F42B352303C283E50ADB067FCC, 5.0, 4.5, MadamJosephine, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 199070238, 20140328, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 180669628, 20131012, 8665282871116500E31367F70EB3F446, 5.0, 4.5, cmwUk, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 179786648, 20131005, 1AEE72E2853434785AEEEA9E2CA0D708, 4.0, 4.5, wanderingdubyas, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 179341467, 20131001, F6EBE90ED380DDCDB249A43BCCEFA30A, 5.0, 4.5, 68-ardenlee, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 177629326, 20130918, 607A7B67B5279A38E70D71A11741D583, 5.0, 4.5, MarcCopenhagen, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 176784970, 20130911, D111685BBAA848F4DC68618AD76F5358, 4.0, 4.5, HildeMeulenbergs, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 174080265, 20130826, 69B27B4A064AFB810A24B711548C3DDF, 4.0, 4.5, GhinoDTC, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
Vieste Promenade, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 171375248, 20130808, 795F784DF0AE49ECA1DB90D687E6C756, 5.0, 4.5, centre600, /Attraction_Review-g194948-d2539797-Reviews-Vieste_Promenade-Vieste_Province_of_Foggia_Puglia.html
