location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 691521198, 20190721, 7176FF5D91CA4017F8E92D57C0A8FC5D, 5.0, 4.5, ScoopLV, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 629545720, 20181029, 5A47C452578E8DC779FEB4EFC294093E, 4.0, 4.5, luthfimy, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 624064944, 20181011, 9186F93067AD83C5B1EE98F8724FCCC7, 4.0, 4.5, MMartin90909, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 610944503, 20180827, 8F6FE970824E8CFD205404E7CE480BC1, 4.0, 4.5, Federica P, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 541225456, 20171115, 06823196645DE9535A8085394962A5BA, 5.0, 4.5, David P, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 513160585, 20170815, 73BAE1172FF7EB887E49FBFFE4A89868, 5.0, 4.5, Iryna V, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 507370765, 20170731, 9ABFF77BD280C11AA15599A438E7B5CE, 5.0, 4.5, thedalumguy, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 490158064, 20170603, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 439708456, 20161124, 4FDADB05747A17F1E82244C0F8CE7D8A, 5.0, 4.5, pifdark, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
Museo Civico Amedeo Lia, Museums & Specialty Museums, #lat#, #lng#, 433228580, 20161031, 9667D20B51DE2A0B6C0F48FEC68E0367, 4.0, 4.5, TallDutch, /Attraction_Review-g187824-d3905086-Reviews-Museo_Civico_Amedeo_Lia-La_Spezia_Province_of_La_Spezia_Liguria.html
