location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 318332063, 20151013, 5C7F24B3E699EA1BC2BC0CACD2D83DE1, 5.0, 4.0, Maggie1327, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 317527860, 20151010, 45D48933472ADA2D9CC69541D7B964D6, 5.0, 4.0, KitVirginiaBeach, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 317263970, 20151009, 4BB50DD60356578DE8889FA09780C68C, 5.0, 4.0, Gordonberkhamsted, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 316321314, 20151005, D4495B7195C76D4C6155D87AAAD4DE07, 4.0, 4.0, Jerry B, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 316192247, 20151004, 03DE14C2C8BE213BF3A227395D83786A, 5.0, 4.0, Daniela682015, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 314826383, 20150929, 86AF593C372D1CD201D864C14923D83B, 5.0, 4.0, lbtravel_09, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 312200373, 20150920, A6242ED1356A1FD5E7C1945BCE096E09, 3.0, 4.0, DFP_13, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 307259551, 20150905, 50216597F6B5BA6BF3408547ECBFBA39, 4.0, 4.0, Monica-pisica, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 305099747, 20150830, 715E64C597BF9ECE6EA65D3CB8CC6E54, 5.0, 4.0, Summer10011, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
Park Pallavicino, Outdoor Activities & Zoos & Aquariums & Nature & Parks & Gardens & More, #lat#, #lng#, 296283935, 20150806, EDE9582F4AC047F37BE23C3A802A5B9B, 4.0, 4.0, myolga13, /Attraction_Review-g187847-d263134-Reviews-Park_Pallavicino-Stresa_Lake_Maggiore_Piedmont.html
