location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 604568494, 20180809, 4D15D6EDC685F6E979506C2C3CEFFE8E, 5.0, 4.5, sarabortolani, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 598775766, 20180723, 051CEA221D2E8385A5373EBAC982A4D0, 4.0, 4.5, Andrea V, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 552629122, 20180108, 051CEA221D2E8385A5373EBAC982A4D0, 5.0, 4.5, Andrea V, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 506742394, 20170729, 66C1D7686F69F828DC72D91C38D5B9CD, 5.0, 4.5, travel_Giorgio78, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 503731211, 20170719, 1EAD67DE74F57E2A8EDBBCEA9E0A1C34, 5.0, 4.5, 5-5-2007, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 416270366, 20160908, 21DD267592837EE8557AB9777AFD3579, 5.0, 4.5, misagosempre, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 410700585, 20160825, CEEF3022447B71A8F907706FB76E5E71, 5.0, 4.5, Francesco G, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 402127810, 20160806, F84CFC007CB9F35145DE98EC5D185B48, 4.0, 4.5, Vituzzo74, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 393394359, 20160716, AC884119EA9432B3C13D89429CDB0D5C, 3.0, 4.5, Lukkyom, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Adventure Park Sappada, Nature & Parks, #lat#, #lng#, 302435234, 20150823, AFC5BFE2D817D1F64A66B68336316CF5, 5.0, 4.5, Dario G, /Attraction_Review-g1440400-d4725252-Reviews-Adventure_Park_Sappada-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
