location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604900588, 20180810, 5A74AF49DE6318A61A599E2D5E50FB2D, 2.0, 4.0, SiBarry81, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600751870, 20180729, 7DE2DFA12D89E032513BE270EFF4401B, 4.0, 4.0, Jfo113, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590659534, 20180625, 5D695FB52E6515998FE8155304BA90F1, 2.0, 4.0, MurHanafin, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 583479126, 20180528, 801E19228D5B401DB0E15A3F979937DB, 5.0, 4.0, LuvtoTravel1984, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 569486944, 20180329, 14BBDE59DE41B71CA75AC787C6B4F8D8, 5.0, 4.0, niritm6, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 566538021, 20180314, 7E0C92F747A40B15E17026118996C0AB, 5.0, 4.0, P3238EOalexa, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525686050, 20170919, 62211C31214E054B04BABF560845F700, 4.0, 4.0, 710ronaldr, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525418588, 20170918, 71DC1DABB09AF9EA73C7E8D97357570B, 4.0, 4.0, derekmcguff, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518080919, 20170827, D448AA90C294F1909270672E199466AD, 4.0, 4.0, KooChoLondon_UK, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
Bagni Sant'Anna, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 506943957, 20170729, 6EC257B3B992F79634BE8418DD74FB2A, 5.0, 4.0, jjk988, /Attraction_Review-g187782-d6782432-Reviews-Bagni_Sant_Anna-Sorrento_Province_of_Naples_Campania.html
