location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 139371792, 20120904, 645020DD494098D731FC27852F310DD5, 5.0, 4.0, BmoFamily, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 137826718, 20120820, B7159E9FF3CDC5A1E32EC9B2F1D8CCAC, 5.0, 4.0, DeenAla74, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 136849442, 20120810, 90485300150B511E89342D39F7AF8683, 5.0, 4.0, foxycruiser, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 136571379, 20120808, D835FE10097A6C269B940CCBC80CE147, 2.0, 4.0, Reviewerjoe, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 134504571, 20120716, 4A0DE4D2C26FDBD3DE41AAE124F54494, 5.0, 4.0, blare246, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 134044927, 20120710, 0E246B576EBC4CF5D3EB906328734701, 5.0, 4.0, broadband000, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 132114622, 20120616, F8ABB928CF41EAA49415C8E34308EACA, 5.0, 4.0, charlipanda, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 131588379, 20120608, CCCA76CD5DCBFDFC34309129A1558209, 5.0, 4.0, FutureOldMan, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 130789831, 20120528, BB7E11D920B6FB0E30082232481711D5, 5.0, 4.0, kate n, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
Monumental Cemetery of the Capuchin Brothers, Sights & Landmarks & Historic Sites & Cemeteries, #lat#, #lng#, 130031053, 20120516, BE7C6DD6FB9C6B90134C803DC3FC9877, 5.0, 4.0, Swedishtomcat, /Attraction_Review-g187791-d243038-Reviews-Monumental_Cemetery_of_the_Capuchin_Brothers-Rome_Lazio.html
