location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 418193888, 20160913, 6ECCE6FD355C31291E62FDB02A72F307, 5.0, 4.5, Sabina Z, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414208648, 20160903, 0F8D798E020CAE23F4B8F54E86642B0F, 5.0, 4.5, fermarco1, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413213955, 20160831, 3933BDD5B73A448A51F64229572C5444, 4.0, 4.5, unima, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410997497, 20160826, 777232D51BAC710721A484B25371E08A, 5.0, 4.5, giraingiro, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409239392, 20160823, 3ABE0CD8F22311C064191A12863B3FE0, 5.0, 4.5, danilob17, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408772403, 20160822, 66D1E4D30199D168CD3925CC2D8F30D7, 5.0, 4.5, stefano p, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403458391, 20160809, 61A93C36A4CA16D002189AE8E52C5492, 5.0, 4.5, Taxitrader, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399423998, 20160730, AE69DAB0E51FD0DEC514B2681418F809, 5.0, 4.5, LetiziaL236, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388926533, 20160703, F698777047F63589407F804457C35FA8, 5.0, 4.5, GaetanoVA, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 60 Riccione - Bagni Giorgio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388166153, 20160701, 8B2C4ED3551B16DC1388606145412C8B, 5.0, 4.5, SteLu6766, /Attraction_Review-g194878-d4460136-Reviews-Spiaggia_60_Riccione_Bagni_Giorgio-Riccione_Province_of_Rimini_Emilia_Romagna.html
