location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 248939462, 20150112, 6F777D1C52AA45BB6586E23617D61924, 5.0, 4.0, gregmNY, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 239579236, 20141112, F5FD3AE4A59692631E46C96AA5E96BE1, 5.0, 4.0, Melita B, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236023479, 20141024, D5B4EF2B06C8B762ACD2AED6E6C1D553, 4.0, 4.0, AntoinetteV38, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228186434, 20140910, FF138689D488D4A6C4A6A9524296AC7C, 4.0, 4.0, Marty A, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221323587, 20140812, 2E19FCF142D610A6457FCC35B76EC71F, 4.0, 4.0, John S, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217114389, 20140723, 35A539AABBF6DB69E2C82197059EEFBE, 2.0, 4.0, Ajlin A, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213716730, 20140705, 81201A6BD5F58A07828F3ECDECCF42A6, 4.0, 4.0, JulianFrench, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210642677, 20140616, 24E49F6903D7E33F5E45F60502A2441C, 4.0, 4.0, Relax911, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210505607, 20140615, 1611D0D0B82EFD10BFBEBC60612508E1, 4.0, 4.0, KylieIsTravelling, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Cattedrale di Taormina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209292392, 20140607, 4BCE0A8B46AF1090DB33D1F5B6C05529, 4.0, 4.0, Arunas A, /Attraction_Review-g187892-d3752782-Reviews-Cattedrale_di_Taormina-Taormina_Province_of_Messina_Sicily.html
