location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 520593138, 20170902, 91AE71DBDDF37668388F64618C230E87, 4.0, 4.5, LuB105, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 508366699, 20170803, 38BDE35923FEBE40A18D74F81EC4C3B7, 4.0, 4.5, Giordano23, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 506211896, 20170727, CADBEA5613872CD2C886F46BF57C6267, 5.0, 4.5, Weightman01, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 505076613, 20170724, D4FEF5F9050CB29157B3C77B2B02AD6A, 5.0, 4.5, Peter N, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 503767255, 20170720, D22F132891F395461CEB2E8D3D891F87, 5.0, 4.5, Pedro V, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 487915576, 20170526, 6D5CD9037B285130622C24D9F430DD6F, 5.0, 4.5, Grandpatzer, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 466703430, 20170313, 96EE5B7E08D38EDDC7A27641B4A0CA18, 3.0, 4.5, celinthecity, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 451793913, 20170113, 67F8F8D62121D3F28A2409615C4D30AC, 5.0, 4.5, csirio, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 433271838, 20161031, ABE74EADD6BFAF45177A34A184588464, 5.0, 4.5, Roman T, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
Val Ferret, Nature & Parks & Valleys, #lat#, #lng#, 423325531, 20160928, 321DD008A2BE32350755D513FAEDEF89, 5.0, 4.5, GeorgesD21, /Attraction_Review-g187865-d4610795-Reviews-Val_Ferret-Courmayeur_Valle_d_Aosta.html
