location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 682879864, 20190620, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 660116450, 20190321, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.5, JohnRegoPark, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 654344913, 20190223, 587DC11AC90157FED56377817F14D428, 4.0, 4.5, emilyce32, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 616322757, 20180913, 3D7B2146356144170445F20097375A57, 5.0, 4.5, JulesatSundial, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 598251198, 20180721, 962DBA26BDF778DC012772DFFDC0045C, 5.0, 4.5, Mary P, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 499143106, 20170706, 98193CE71DD23CDA0F39672E8E37046C, 4.0, 4.5, Tracy G, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 434546540, 20161104, 7599A256A50243CD1243F7752FC63153, 5.0, 4.5, ZeebruggeExplorer, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 433361087, 20161031, 26CE2DB15EEBAE593549997C0B1517B7, 4.0, 4.5, KuleDude, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 430673441, 20161022, 3AF3133F2AEE9A74382B02FAEAA85250, 4.0, 4.5, krissstynka, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
Collezioni Comunali d'Arte, Museums & Art Museums, #lat#, #lng#, 420537256, 20160920, E49B046AC2B8C9AE4DABD1CEEED555D1, 5.0, 4.5, DoresG, /Attraction_Review-g187801-d4699348-Reviews-Collezioni_Comunali_d_Arte-Bologna_Province_of_Bologna_Emilia_Romagna.html
