location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 620899200, 20180930, D9C7A9A8300BD9752D54E3382E65ECD3, 5.0, 4.0, LUCADA69, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471678690, 20170331, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.0, MaryTizi, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 441188844, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 4.0, 4.0, vlad162, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 432524378, 20161028, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 344511627, 20160202, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.0, Innokentia, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 305693532, 20150901, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 197857512, 20140318, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 195309756, 20140225, E14135A99629043214BC8C2DF72AC8E9, 3.0, 4.0, franco-mastro, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 178519149, 20130924, 0413B32882336600018FE35C40A73F1C, 5.0, 4.0, 951MarcoB951, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
Santa Maria di Piazza, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 143793420, 20121026, 83D05888B42C218F3A1BB4E50A0FD3B1, 4.0, 4.0, gabrishelby, /Attraction_Review-g187855-d592593-Reviews-Santa_Maria_di_Piazza-Turin_Province_of_Turin_Piedmont.html
