location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636978262, 20181202, AA3E7D16031AD5F527A26E6F09134E87, 3.0, 4.0, antonella b, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608157715, 20180819, 043E9E8A50F7C789107B207C027E2A3D, 5.0, 4.0, Paolo G, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567316168, 20180318, EB80E757BA1BDA2CD8F733855EA0F99C, 4.0, 4.0, Soralb, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532099303, 20171011, 98854E6B9C76049574B403EEEA1488D5, 2.0, 4.0, ViaggiaPacachi, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513538714, 20170815, 4A93479E9BC4EC6FDD2715A183504A1E, 5.0, 4.0, 969elisan, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488488371, 20170528, BE566D9B012BBDEE1977BEE9C8CDEAE0, 5.0, 4.0, Medioivo, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429091394, 20161018, BCB5F737F406B2D99C733089F5426B63, 5.0, 4.0, Silvia C, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426902396, 20161011, 912691E3C2F15BF20FFC027F48382293, 5.0, 4.0, Esseci07, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426437715, 20161009, 3B52D7E825EB3FD612AE163859A7D583, 1.0, 4.0, giuliovoghera, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
Marchese Adorno, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426350423, 20161009, CC48615A8E3F25CEA7118DEA8F4E7CF0, 5.0, 4.0, Ornella L, /Attraction_Review-g6996516-d10947857-Reviews-Marchese_Adorno-Retorbido_Province_of_Pavia_Lombardy.html
