location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 700588343, 20190819, 4EB147F603219FDC0AE6D3504D3E681D, 4.0, 4.0, Nnlrg, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 603895552, 20180807, 0AEFC3147B21A81E71758FAD8A5802C5, 4.0, 4.0, cesarepiero26, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 599872056, 20180726, 3B7DEDF2512E8A0F4FA66D0D8772A8EC, 4.0, 4.0, mayaramarx, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 595923782, 20180713, B880F8465D71FB1C975002C346E5ACAB, 5.0, 4.0, alicealim, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 565751520, 20180311, 5449328E23ED1E0BAB782E7515F28921, 5.0, 4.0, EllenKessler, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 560450659, 20180214, C1FD5F002D6A18759769EB0FFD774CE2, 5.0, 4.0, Alex P, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 558087829, 20180203, B980782E284F021AB6488A8A0476863B, 3.0, 4.0, clubdeilos, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 533472885, 20171016, F9CDD43E4791FB829D08080195548D75, 5.0, 4.0, Lorenza  P, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 512800274, 20170814, 8EE1A53485AAC47692F1535A87FB0B2C, 4.0, 4.0, Anna V, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
Pub Scaramouche, Nightlife & Bars & Clubs, #lat#, #lng#, 509785621, 20170807, 3D8352C7FA474E06A0DAAA50E0705E71, 3.0, 4.0, Nicola N, /Attraction_Review-g1972496-d5926679-Reviews-Pub_Scaramouche-Copparo_Province_of_Ferrara_Emilia_Romagna.html
