location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489618052, 20170601, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434290057, 20161103, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.0, nataly-tourist, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434271556, 20161103, AA834243E734084798B8172B5E990A78, 4.0, 4.0, Вера П, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395738623, 20160723, EB7B4FD810B1E458691C7A028443345B, 4.0, 4.0, _C9456XP, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394967088, 20160720, EB7C9F1E9EF7D368836EC96BE049B257, 3.0, 4.0, Smith A, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356849334, 20160319, 24576010ABA1288D63AC225BF7C133EE, 4.0, 4.0, Лариса М, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354967923, 20160313, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266233851, 20150417, 0EA397F5D57D0E5EAC747F4822724587, 4.0, 4.0, Gastronauta1st, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250611368, 20150123, 987BF472A17BC4CFC87FCEF9D8890169, 3.0, 4.0, Bigornadan, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
Palazzo dei Capitani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166605688, 20130707, BA1D1FA5306D7D1D0D7A1AD9DA2A55FD, 5.0, 4.0, Lampedusaskate, /Attraction_Review-g187895-d4573305-Reviews-Palazzo_dei_Capitani-Florence_Tuscany.html
