location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 526794564, 20170923, B049FF5EC5A8803EFABB1CEEDD290579, 5.0, 4.5, ProfT, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 526595709, 20170922, 4851453AB17D246935B52C7280D8A26F, 4.0, 4.5, ChefCliveM, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 525034516, 20170916, 58270817327CE61BB30068D7BBAD69A6, 4.0, 4.5, berver65, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 524452340, 20170914, D50F16E62E323C32C09839E099B08ED1, 5.0, 4.5, Peter M, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 523371426, 20170911, 58250C7A75EF05B3A8F79ED5DA6A258E, 4.0, 4.5, jikoku, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 521098499, 20170904, 287214087773580DD22D70C0DE3C88CC, 5.0, 4.5, sassytravellers17, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 520275229, 20170901, 355F5A203B6C750ABB978EF6EA84EF08, 5.0, 4.5, SuperChin, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 519921676, 20170831, 9C463AC8B8E71BA7B9BCEF80688EFBF0, 5.0, 4.5, MPP2703, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 519639139, 20170830, 439B6367179D5A96E1CAE3E1384361CB, 4.0, 4.5, leonberger2017, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 517122600, 20170824, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.5, Taxidevil, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
