location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698189379, 20190812, 614CD679E74D8B50D19F49EC1AEAC628, 5.0, 4.5, rosaria s, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 651654899, 20190212, 049A6FB76DA435982DB6E10AEA446150, 4.0, 4.5, marco_G_MIL, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 635142525, 20181122, E887506E3AB35935FA8B521040AC53D4, 5.0, 4.5, Friggeria, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 623078862, 20181007, E3BCA5162C194B117A92BCDCE49531BD, 5.0, 4.5, Mariatina66, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618488366, 20180921, 0E4A8F83998B3142AFD6393EE7680428, 5.0, 4.5, 118ClaudiaV, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 600136913, 20180727, CD28F33332DB38A1F08E2232156697EA, 4.0, 4.5, laura n, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 563147731, 20180227, B5552326B01C275C5EAEE6BB70C3E0C3, 3.0, 4.5, mirkob128, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 552223315, 20180107, FDDE88A3E79BA99E894ECE19E462ACB4, 5.0, 4.5, Frico1970, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521737683, 20170906, 1ECC723AAE4CDBFE6AAB9C08D38F7B6D, 4.0, 4.5, nicolettabottalla, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
Societa Agricola Trevi Il Frantoio, Shopping & Gift & Specialty Shops, #lat#, #lng#, 442107192, 20161205, EC4AA52B8814D2D4326025DE073B8CA2, 4.0, 4.5, Michele T, /Attraction_Review-g616200-d6164499-Reviews-Societa_Agricola_Trevi_Il_Frantoio-Trevi_Province_of_Perugia_Umbria.html
