location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309824153, 20150913, E2F781927AF612A07E66D649584882D5, 4.0, 4.5, Chescat5, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308114657, 20150908, 8FEE2312B83754749367C7B17FA1D7A8, 5.0, 4.5, Looksee999, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308074598, 20150908, 92A38B507303E0816A84731013BEF3BC, 3.0, 4.5, AD3, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307942424, 20150907, 76C0EE5C02C0A7356B2C0DC0A0014F2C, 5.0, 4.5, 965nylap, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304647644, 20150829, EDF828608B8AE07496242CD8283BC2B1, 2.0, 4.5, Derek M, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303170530, 20150825, C8B0B701BE24880BCF31931D105A35A8, 4.0, 4.5, FAE357, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302352220, 20150822, A2BCFFC262224ADB9D896E683122761F, 4.0, 4.5, riesu63, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300506813, 20150817, 8F3DDB8B3A69D0144C7630B79463972A, 4.0, 4.5, JustLukeJohnson, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299359829, 20150814, 7671B3B42D75F6AA4E8EC966DEE8E83C, 5.0, 4.5, Martha A, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299133408, 20150814, 91FB549611886A1C64113008B8C97C3E, 4.0, 4.5, Alibri67, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
