location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585713606, 20180607, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581236241, 20180519, E0DE3CCB5B55C9833AC91EC8CDF14C5E, 3.0, 4.5, Yannick F, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569366685, 20180328, 1E43E2313806860E791A24E0C582EA1D, 4.0, 4.5, MAXeCIP, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549287764, 20171226, BC1D7EDAF67DEC30CCB14AF8D79DF98F, 5.0, 4.5, LizaB484, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528954892, 20171002, 4360EBD292EC39E01E6971DFC9AE3A99, 4.0, 4.5, GinnyLombardia, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528663779, 20171001, C686A6CDE3BC1276DEC77BDD67C3FF99, 4.0, 4.5, Ettore43, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527382752, 20170925, 901C33CE889A3CCB08BC84FB7FE7D79B, 4.0, 4.5, Kurt-Christian T, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522654946, 20170908, D206EDF7D7067CDAA40FA2BB7A0DCBA7, 3.0, 4.5, testun54, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508316451, 20170803, 38B990F936B30C333F8FDCAA0845DB7C, 5.0, 4.5, Silvano G, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
Il Complesso Di San Filiberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502157212, 20170715, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g2269211-d7139135-Reviews-Il_Complesso_Di_San_Filiberto-Pella_Province_of_Novara_Piedmont.html
