location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 474898716, 20170412, A1380F8665BA30849EB18BBD5742D95F, 5.0, 4.5, HanaIbra, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 456143406, 20170131, 7924BF4C8FEBC0D1EBB70B3B132B40DB, 5.0, 4.5, StanM148, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 422925007, 20160927, 50B375CC10D3D9DE708A65E8673883C4, 4.0, 4.5, IZ_Zardai, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 407514696, 20160819, 52E7B5A3C4C3A6B946C4D029BD01FD9D, 4.0, 4.5, GoHokies06, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 401803099, 20160805, 887E936B7F65B5C1C4AF114F751EF4AD, 4.0, 4.5, Fletch1946, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 392280166, 20160713, 508E93A2ED63A16CC37728CCE4A61482, 5.0, 4.5, judy m, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 390328122, 20160708, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 389999561, 20160707, EC5A1D2DA5EA49FADAE9FC6B3BA5A4C2, 5.0, 4.5, robert m, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 386169132, 20160626, FA3E7A3F6679CA730B8E52E6B5B0FE75, 5.0, 4.5, BryanW714, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 383039612, 20160616, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
