location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225959089, 20140901, 7BB4F70C7152C617FE55B2E4D3CBE27B, 5.0, 4.5, TheJellies, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225343541, 20140829, 5877C37D262EAF00A2D5181F91ECDB7A, 5.0, 4.5, saranLondon, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225276797, 20140829, E3B35624C113249323E639B97C4F699A, 5.0, 4.5, 333Joanne, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 224343729, 20140825, 2C23C5EB7A30883D710F210C365185DB, 4.0, 4.5, RichardUpshall, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 223197798, 20140820, 26EC6ADED9BAFC5C8E7CFAEC1E918480, 5.0, 4.5, Eugenio D, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 222640699, 20140818, 4754B61BC9949C67E4058E1E59547ED9, 5.0, 4.5, lloydo33, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 220793542, 20140810, 26092920A39B3C9706998B402272BDF2, 4.0, 4.5, Mark_Daemen, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 220742311, 20140809, F5785539C5C7F6A20B91657216DB3647, 5.0, 4.5, rbbrno, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219478847, 20140804, 57265B7565387F49565607CAA6B13A60, 5.0, 4.5, Virginija G, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
Grotte di Castellana, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219281758, 20140803, 788B958ADCDBCD4798EF13C91229A3CE, 5.0, 4.5, ACappon, /Attraction_Review-g651999-d247244-Reviews-Grotte_di_Castellana-Castellana_Grotte_Province_of_Bari_Puglia.html
