location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493990264, 20170618, F9A75C8893667171C34AF45FE5F8013B, 1.0, 4.0, lisbeth2016, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491813641, 20170609, 0C6C58C22AA65CAB2C145073C3F441CE, 5.0, 4.0, joergdoll, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485839799, 20170520, 339BA7A2FBCA8E86B8B43E63D8E3F682, 2.0, 4.0, reneebe, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481242016, 20170503, 8D5E47930E3CF8913F403F6E5BDE952A, 3.0, 4.0, Paul B, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 447914784, 20161230, F8FD9A70FFADC774DC307C68E7CA9441, 4.0, 4.0, ale11420, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413468203, 20160901, 2D29A7022711BD58929D4497C694B127, 3.0, 4.0, IlMos85, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413214648, 20160831, 4280A5F7D89C191370FF4B98E6C8B5C9, 5.0, 4.0, StefyG, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408296084, 20160821, 4593040CA835360C5E1877CC0C2A8273, 2.0, 4.0, 886duncanb, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393613009, 20160717, C7D0B85F33311A31C009088D14B4721F, 3.0, 4.0, tomcranshaw, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387231302, 20160628, CE85EF4278D73862A855355F42344FF8, 4.0, 4.0, uniqum, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
