location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 650836471, 20190208, 0777A63C5025D75F96B1CDC5D0B54295, 4.0, 3.5, erica t, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 564379147, 20180304, D139D725DE7D9C659328C1B384A2025A, 3.0, 3.5, matteobon19, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 552584049, 20180108, 2C5AFDA919E6F35540924FAF2F7F0740, 3.0, 3.5, mauni10, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 537435307, 20171031, 9C0098487C3D38B925E0255BC0372340, 4.0, 3.5, MassimoG1193, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 503069642, 20170718, D7A8192601AE654328E23B569280C6C5, 3.0, 3.5, LucianoDelMonte, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 492391863, 20170612, 8D1AC9D903104EC4ACD2247F006D464B, 3.0, 3.5, Gioia P, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 480069377, 20170429, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 3.5, Malibranz, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 470301942, 20170326, 64F10A025A6BC60A40527794F06F58F0, 3.0, 3.5, Scania4ever, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 463857387, 20170301, E4C7ECFB5D1BEABA2EFBBED17C7B2777, 3.0, 3.5, jacopoc1996, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
Parco Manin, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 437376522, 20161115, 720EB2EAADA515D6AACAFB39D2D9D624, 4.0, 3.5, Manuel S, /Attraction_Review-g666334-d10357364-Reviews-Parco_Manin-Montebelluna_Province_of_Treviso_Veneto.html
