location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 709619505, 20190914, 0EF5BFF9BC2C28D951E2A10C915DFD63, 4.0, 4.5, SimoGiovenzana, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 699691149, 20190816, C4DDF9CB1ECF7BE57635B5DA81D3211B, 5.0, 4.5, Bergantinraffaele, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 688322214, 20190710, FA1F7B64A6BFDD1A924E373B3E4524AF, 5.0, 4.5, kumbo2019, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 679088141, 20190605, A14648D272B58F0018D35D00304C4556, 5.0, 4.5, Mery090592, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 678248942, 20190602, 2B824475AB4E7219DCE9829ADB036FB7, 1.0, 4.5, 40massimob, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 652619111, 20190215, 7D2929448E57AD11D9EA7F5E711A41B1, 5.0, 4.5, Surprina, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 624672148, 20181014, 09F118478924C96CA47C89CACA222BF5, 4.0, 4.5, pierre19792018, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 615353768, 20180910, A96A7F7D6DE316981EAD35C4785DA85E, 5.0, 4.5, LauraC12386, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 588695092, 20180618, 6B73AE78837ADBFF458FCA5A8EE16EA2, 2.0, 4.5, G2156ZCsarab, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 586709881, 20180611, 32F964ED817762A4E6F7B24684E43E91, 5.0, 4.5, six75, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
